timestamp,action_type,item_id,source,user_answer,platform
1543370867080,enter,b3449,diagnosis,,web
1543370961787,respond,q4917,diagnosis,b,web
1543370962792,submit,b3449,diagnosis,,web
1543370966200,enter,b3608,diagnosis,,web
1543370976128,respond,q5076,diagnosis,a,web
1543370976929,submit,b3608,diagnosis,,web
1543370978689,enter,b3,diagnosis,,web
1543371002107,respond,q3,diagnosis,c,web
1543371002737,submit,b3,diagnosis,,web
1543371004966,enter,b4288,diagnosis,,web
1543371045351,respond,q5756,diagnosis,b,web
1543371050374,submit,b4288,diagnosis,,web
1543371052828,enter,b4072,diagnosis,,web
1543371068127,respond,q5540,diagnosis,a,web
1543371069716,submit,b4072,diagnosis,,web
1543371072026,enter,b4252,diagnosis,,web
1543371103101,respond,q5720,diagnosis,b,web
1543371104460,submit,b4252,diagnosis,,web
1543371106497,enter,b3789,diagnosis,,web
1543371129916,respond,q5257,diagnosis,c,web
1543371130865,submit,b3789,diagnosis,,web
1543371133546,enter,b2718,diagnosis,,web
1543371154352,respond,q4186,diagnosis,a,web
1543371155315,submit,b2718,diagnosis,,web
1543371157095,enter,b4236,diagnosis,,web
1543371173311,respond,q5704,diagnosis,b,web
1543371173962,submit,b4236,diagnosis,,web
1543371175987,enter,b5751,diagnosis,,web
1543371196979,respond,q8400,diagnosis,a,web
1543371197648,submit,b5751,diagnosis,,web
