timestamp,action_type,item_id,source,user_answer,platform
1560002001254,enter,b4325,diagnosis,,web
1560002048452,respond,q5793,diagnosis,a,web
1560002050421,submit,b4325,diagnosis,,web
1560002054559,enter,b4297,diagnosis,,web
1560002086377,respond,q5765,diagnosis,a,web
1560002088373,submit,b4297,diagnosis,,web
1560002090600,enter,b4337,diagnosis,,web
1560002116411,respond,q5805,diagnosis,a,web
1560002118847,submit,b4337,diagnosis,,web
1560002120680,enter,b2784,diagnosis,,web
1560002151984,respond,q4252,diagnosis,c,web
1560002154081,submit,b2784,diagnosis,,web
1560002156324,enter,b218,diagnosis,,web
1560002178949,respond,q218,diagnosis,c,web
1560002202716,respond,q218,diagnosis,b,web
1560002204463,respond,q218,diagnosis,a,web
1560002236129,submit,b218,diagnosis,,web
1560002238354,enter,b4914,diagnosis,,web
1560002274235,respond,q6382,diagnosis,c,web
1560002277483,submit,b4914,diagnosis,,web
1560002279450,enter,b379,diagnosis,,web
1560002322156,respond,q379,diagnosis,c,web
1560002324485,respond,q379,diagnosis,b,web
1560002355603,submit,b379,diagnosis,,web
1560002611579,enter,b3953,sprint,,web
1560002654382,respond,q5421,sprint,b,web
1560002656598,submit,b3953,sprint,,web
1560002674133,enter,b4658,sprint,,web
1560002690656,respond,q6126,sprint,d,web
1560002692607,submit,b4658,sprint,,web
1560002729984,enter,b4184,sprint,,web
1560002778478,respond,q5652,sprint,c,web
1560002779904,submit,b4184,sprint,,web
1560002823618,enter,b6477,sprint,,web
1560002878839,respond,q9126,sprint,b,web
1560002901205,respond,q9126,sprint,a,web
1560002904923,submit,b6477,sprint,,web
1560002922811,enter,b4690,sprint,,web
1560003002168,respond,q6158,sprint,a,web
1560003020046,respond,q6158,sprint,d,web
1560003021698,submit,b4690,sprint,,web
1560003141093,enter,b3860,sprint,,web
1560003217795,respond,q5328,sprint,c,web
1560003223218,submit,b3860,sprint,,web
1560034858095,enter,b4655,sprint,,web
1560034913873,respond,q6123,sprint,d,web
1560034924963,respond,q6123,sprint,b,web
1560034926406,submit,b4655,sprint,,web
1560034951749,enter,b4351,sprint,,web
1560034984578,respond,q5819,sprint,a,web
1560034997697,respond,q5819,sprint,d,web
1560035001740,submit,b4351,sprint,,web
1560035055616,enter,b4726,sprint,,web
1560035123779,respond,q6194,sprint,d,web
1560035126396,submit,b4726,sprint,,web
1560035154973,enter,b2813,sprint,,web
1560035163196,respond,q4281,sprint,d,web
1560035165865,submit,b2813,sprint,,web
1560054998366,enter,b4325,my_note,,web
1560055010833,respond,q5793,my_note,b,web
1560055011771,submit,b4325,my_note,,web
1560055093441,enter,b4297,my_note,,web
1560055124811,respond,q5765,my_note,a,web
1560055125684,submit,b4297,my_note,,web
1560055154140,enter,b4337,my_note,,web
1560055165749,respond,q5805,my_note,a,web
1560055168698,submit,b4337,my_note,,web
1560055420357,enter,b2784,my_note,,web
1560055980661,respond,q4252,my_note,b,web
1560055981827,submit,b2784,my_note,,web
1560056011026,enter,b218,my_note,,web
1560056033539,submit,b218,my_note,,web
1560136412481,enter,b331,sprint,,web
1560136444727,submit,b331,sprint,,web
1560136462236,enter,b4997,sprint,,web
1560138658484,respond,q6465,sprint,b,web
1560138659567,submit,b4997,sprint,,web
1560138913079,enter,b7609,sprint,,web
1560138923260,respond,q10258,sprint,c,web
1560138924731,submit,b7609,sprint,,web
1560139856206,enter,b2698,sprint,,web
1560139879281,respond,q4166,sprint,b,web
1560139880169,submit,b2698,sprint,,web
1560139989702,enter,b3050,sprint,,web
1560140067718,respond,q4518,sprint,c,web
1560140070758,submit,b3050,sprint,,web
1560140677891,enter,b4051,sprint,,web
1560140747472,respond,q5519,sprint,a,web
1560140748505,submit,b4051,sprint,,web
1560140850556,enter,b6472,sprint,,web
1560140933661,respond,q9121,sprint,d,web
1560140934151,submit,b6472,sprint,,web
1560141080943,enter,b2591,sprint,,web
1560141128553,respond,q4059,sprint,d,web
1560141129130,submit,b2591,sprint,,web
1560141205956,enter,b3862,sprint,,web
1560141224958,respond,q5330,sprint,a,web
1560141225842,submit,b3862,sprint,,web
1560141318663,enter,b4461,sprint,,web
1560141338993,respond,q5929,sprint,d,web
1560141339811,submit,b4461,sprint,,web
1560141378103,enter,b7488,sprint,,web
1560141390758,respond,q10137,sprint,a,web
1560141392236,submit,b7488,sprint,,web
1560141604763,enter,b331,sprint,,web
1560141615953,respond,q331,sprint,a,web
1560141618615,submit,b331,sprint,,web
1560141764250,enter,b1170,sprint,,web
1560141790536,respond,q1170,sprint,a,web
1560141791918,submit,b1170,sprint,,web
1560141857913,enter,b260,sprint,,web
1560141876948,respond,q260,sprint,a,web
1560141877843,submit,b260,sprint,,web
1560141904151,enter,b295,sprint,,web
1560141923875,respond,q295,sprint,c,web
1560141925052,submit,b295,sprint,,web
1560141966045,enter,b616,sprint,,web
1560141985918,respond,q616,sprint,c,web
1560141987453,submit,b616,sprint,,web
1560142077722,enter,b402,sprint,,web
1560142098482,respond,q402,sprint,c,web
1560142100533,submit,b402,sprint,,web
1560142211913,enter,b1026,sprint,,web
1560142231815,respond,q1026,sprint,a,web
1560142232698,submit,b1026,sprint,,web
1560142263922,enter,b8314,sprint,,web
1560142285708,respond,q11261,sprint,c,web
1560142286581,submit,b8314,sprint,,web
1560142410178,enter,b1193,sprint,,web
1560142431478,respond,q1193,sprint,c,web
1560142434894,submit,b1193,sprint,,web
1560142485328,enter,b1180,sprint,,web
1560142502134,respond,q1180,sprint,c,web
1560142503139,submit,b1180,sprint,,web
1560142582056,enter,b1180,my_note,,web
1560142600130,respond,q1180,my_note,c,web
1560142601052,submit,b1180,my_note,,web
1560142631230,enter,b1193,my_note,,web
1560142650418,respond,q1193,my_note,b,web
1560142651833,submit,b1193,my_note,,web
1560143100998,enter,b1193,my_note,,web
1560143131330,respond,q1193,my_note,b,web
1560143133234,submit,b1193,my_note,,web
1560143192907,enter,b1180,my_note,,web
1560143211428,respond,q1180,my_note,c,web
1560143216474,submit,b1180,my_note,,web
