timestamp,action_type,item_id,source,user_answer,platform
1568460953186,enter,b4510,diagnosis,,web
1568460965765,respond,q5978,diagnosis,b,web
1568460966625,submit,b4510,diagnosis,,web
1568460969896,enter,b6016,diagnosis,,web
1568460982388,respond,q8665,diagnosis,c,web
1568460985372,submit,b6016,diagnosis,,web
1568460987708,enter,b2653,diagnosis,,web
1568461017217,respond,q4121,diagnosis,a,web
1568461020665,submit,b2653,diagnosis,,web
1568461022542,enter,b99,diagnosis,,web
1568461052601,respond,q99,diagnosis,a,web
1568461053540,submit,b99,diagnosis,,web
1568461055576,enter,b7371,diagnosis,,web
1568461095615,respond,q10020,diagnosis,a,web
1568461104931,respond,q10020,diagnosis,c,web
1568461109384,submit,b7371,diagnosis,,web
1568461111939,enter,b4978,diagnosis,,web
1568461144849,respond,q6446,diagnosis,d,web
1568461145333,submit,b4978,diagnosis,,web
1568461147061,enter,b3,diagnosis,,web
1568461176594,respond,q3,diagnosis,b,web
1568461177045,submit,b3,diagnosis,,web
1568461178916,enter,b2482,diagnosis,,web
1568461189477,respond,q3950,diagnosis,c,web
1568461191376,submit,b2482,diagnosis,,web
1568461193348,enter,b4581,diagnosis,,web
1568461238505,respond,q6049,diagnosis,a,web
1568461240993,submit,b4581,diagnosis,,web
1568461242493,enter,b2242,diagnosis,,web
1568461267756,respond,q3710,diagnosis,c,web
1568461269190,submit,b2242,diagnosis,,web
